READ TERR 1 2
! xrtwtslewflux
1251.971	0.302	-0.247	0.000106051385893452	1.61117512538594e-05	-1.61117512538594e-05
1252.542	0.235	-0.268	0.000146200157638773	2.1794888802908e-05	-2.1794888802908e-05
1253.100	0.338	-0.323	0.000131578558647967	1.99899420461937e-05	-1.99899420461937e-05
1253.729	0.237	-0.29	0.000160495940119043	2.39260534675865e-05	-2.39260534675865e-05
1254.221	0.271	-0.256	0.000143981744373323	2.36359864091518e-05	-2.36359864091518e-05
1254.810	0.264	-0.318	0.0001109059272959	1.75082482154626e-05	-1.75082482154626e-05
1255.357	0.304	-0.283	0.000105958612388762	1.45550606471989e-05	-1.45550606471989e-05
1255.910	0.263	-0.249	0.000108118950121229	1.60596165336441e-05	-1.60596165336441e-05
1256.454	0.273	-0.28	0.000128280803336629	1.86476467371874e-05	-1.86476467371874e-05
1257.012	0.273	-0.286	0.000202065247443345	2.46873325441426e-05	-2.46873325441426e-05
1257.541	0.314	-0.255	0.000153939316279115	2.15565670670385e-05	-2.15565670670385e-05
1258.123	0.244	-0.269	0.000148210676255022	2.20946286685986e-05	-2.20946286685986e-05
1258.626	0.248	-0.259	0.000129896025359892	1.91527327872312e-05	-1.91527327872312e-05
1259.194	0.269	-0.32	0.000143099071114115	1.74831452656212e-05	-1.74831452656212e-05
1259.747	0.246	-0.284	0.00012564840647763	1.87311395147088e-05	-1.87311395147088e-05
1260.292	0.292	-0.299	0.000153235528915955	2.18708265206195e-05	-2.18708265206195e-05
1260.916	0.335	-0.332	0.000179407393466542	2.21991175250542e-05	-2.21991175250542e-05
1261.502	0.261	-0.251	0.00016573853025749	2.41762369485708e-05	-2.41762369485708e-05
1262.065	0.213	-0.302	0.000163176319250969	2.42376703860135e-05	-2.42376703860135e-05
1262.603	0.303	-0.325	0.000152098850255447	1.85827212881807e-05	-1.85827212881807e-05
1263.186	0.227	-0.28	9.41176638898765e-05	1.42987723607064e-05	-1.42987723607064e-05
1263.763	0.302	-0.351	9.11849405723194e-05	1.12828763092763e-05	-1.12828763092763e-05
1264.376	0.389	-0.31	9.02058482707099e-05	1.15809694764521e-05	-1.15809694764521e-05
1265.131	0.340	-0.366	0.000102249331979094	1.24923940233211e-05	-1.24923940233211e-05
1265.732	0.260	-0.261	8.08053597535616e-05	1.22763398140154e-05	-1.22763398140154e-05
1266.280	0.237	-0.288	7.25376712682017e-05	1.08136691103337e-05	-1.08136691103337e-05
1266.806	0.331	-0.288	9.27028634741094e-05	1.23885052210817e-05	-1.23885052210817e-05
1267.412	0.252	-0.276	0.000120938510479664	1.80290944336262e-05	-1.80290944336262e-05
1267.976	0.254	-0.312	0.00012799810880382	1.90815033077613e-05	-1.90815033077613e-05
1268.540	0.306	-0.31	9.02447958090737e-05	1.34533693068905e-05	-1.34533693068905e-05
1269.155	0.355	-0.309	9.07596909250781e-05	1.21209543072864e-05	-1.21209543072864e-05
1269.795	0.284	-0.286	0.000104023369848646	1.4426009652948e-05	-1.4426009652948e-05
1270.350	0.316	-0.271	0.000112327974735595	1.59355719847871e-05	-1.59355719847871e-05
1271.031	0.373	-0.365	8.99915176763915e-05	1.36719028585591e-05	-1.36719028585591e-05
1271.751	0.335	-0.347	0.00012829907381691	1.59545374109294e-05	-1.59545374109294e-05
1272.388	0.210	-0.302	6.71922700617273e-05	1.00167579050723e-05	-1.00167579050723e-05
1272.908	0.370	-0.309	5.8907668471123e-05	7.28899873303337e-06	-7.28899873303337e-06
1273.618	0.407	-0.34	6.00546789152881e-05	7.39257645266289e-06	-7.39257645266289e-06
1274.317	0.235	-0.292	7.7515092950488e-05	1.1555647594742e-05	-1.1555647594742e-05
1274.820	0.390	-0.268	7.98525146394229e-05	1.21315477781832e-05	-1.21315477781832e-05
1275.541	0.311	-0.331	0.000163087203042261	2.01797741404687e-05	-2.01797741404687e-05
1276.214	0.325	-0.362	0.000175704435926429	2.1466768879438e-05	-2.1466768879438e-05
1276.815	0.311	-0.276	0.000148295726010534	2.25297413612325e-05	-2.25297413612325e-05
1277.420	0.369	-0.294	0.000174321133231782	2.28904489469297e-05	-2.28904489469297e-05
1278.105	0.361	-0.316	0.00018654130327708	2.30818687027564e-05	-2.30818687027564e-05
1278.814	0.301	-0.349	0.000157004114789016	1.91820175697481e-05	-1.91820175697481e-05
1279.457	0.306	-0.341	0.000148521537053591	1.81456659167202e-05	-1.81456659167202e-05
1280.037	0.237	-0.274	0.000142240364760423	2.12046209900988e-05	-2.12046209900988e-05
1280.538	0.290	-0.265	0.000138706291105261	2.06777671098963e-05	-2.06777671098963e-05
1281.101	0.283	-0.272	0.000120688788304884	1.83355451564501e-05	-1.83355451564501e-05
1281.661	0.262	-0.277	0.000109772091473314	1.66770381609695e-05	-1.66770381609695e-05
1282.219	0.288	-0.297	7.73154370391459e-05	1.17460941211877e-05	-1.17460941211877e-05
1282.772	0.280	-0.265	6.39433126684857e-05	9.53242083237069e-06	-9.53242083237069e-06
1283.335	0.288	-0.283	6.86802186987522e-05	1.04342131467839e-05	-1.04342131467839e-05
1283.920	0.218	-0.296	0.000109542337468849	1.62711023229674e-05	-1.62711023229674e-05
1284.469	0.323	-0.332	0.000158722102240791	1.93920190790806e-05	-1.93920190790806e-05
1285.015	0.314	-0.223	0.000129276911730173	2.00189958928716e-05	-2.00189958928716e-05
1285.630	0.244	-0.3	0.000133026069053777	2.02099811052788e-05	-2.02099811052788e-05
1286.156	0.311	-0.282	0.000139703945503336	1.93141593300356e-05	-1.93141593300356e-05
1286.726	0.244	-0.26	0.000123000585919986	1.86868755410817e-05	-1.86868755410817e-05
1287.241	0.391	-0.271	0.000130693169449611	1.59675837206495e-05	-1.59675837206495e-05
1287.908	0.318	-0.276	0.000135449299007407	1.84330969123153e-05	-1.84330969123153e-05
1288.499	0.321	-0.273	0.000126364841562966	1.91979275124313e-05	-1.91979275124313e-05
1289.136	0.238	-0.316	0.000115567514802499	1.72283608003066e-05	-1.72283608003066e-05
1289.682	0.339	-0.309	7.88167066047508e-05	1.1749677437452e-05	-1.1749677437452e-05
1290.368	0.287	-0.347	9.60781006980375e-05	1.43229187243582e-05	-1.43229187243582e-05
1290.945	0.279	-0.291	0.000156552043257988	2.33381004874669e-05	-2.33381004874669e-05
1291.481	0.273	-0.257	0.000197746620582316	2.94791955307916e-05	-2.94791955307916e-05
1292.017	0.258	-0.263	0.000143468289343697	2.07085171539071e-05	-2.07085171539071e-05
1292.584	0.241	-0.308	8.33446336916125e-05	1.24246552376427e-05	-1.24246552376427e-05
1293.158	0.297	-0.333	8.01320776025199e-05	1.19457436640336e-05	-1.19457436640336e-05
1293.769	0.316	-0.314	0.000139665231315347	1.70635997931237e-05	-1.70635997931237e-05
1294.284	0.328	-0.199	0.000117865349789408	1.70129551714718e-05	-1.70129551714718e-05
1294.963	0.330	-0.352	0.000112445521615099	1.44601755573745e-05	-1.44601755573745e-05
1295.585	0.366	-0.293	0.000120029778278	1.4851986283174e-05	-1.4851986283174e-05
1296.311	0.305	-0.36	8.91512330330858e-05	1.32902990745734e-05	-1.32902990745734e-05
1296.921	0.270	-0.305	0.000112435827053595	1.67614784927325e-05	-1.67614784927325e-05
1297.466	0.338	-0.275	0.000170545178694349	2.13737253745432e-05	-2.13737253745432e-05
1298.121	0.402	-0.317	0.00016627037423813	2.04674293832518e-05	-2.04674293832518e-05
1298.780	0.272	-0.257	0.000135172705770872	1.97176245683966e-05	-1.97176245683966e-05
1299.277	0.284	-0.225	0.000108780865387562	1.60393953396968e-05	-1.60393953396968e-05
1299.843	0.277	-0.282	9.16191746028191e-05	1.36582181660953e-05	-1.36582181660953e-05
1300.449	0.350	-0.33	0.000116071636663674	1.45467891190264e-05	-1.45467891190264e-05
1301.048	0.311	-0.249	0.000110400962918705	1.64581476973712e-05	-1.64581476973712e-05
1301.669	0.331	-0.31	0.000169663859803026	2.09935336249297e-05	-2.09935336249297e-05
1302.327	0.345	-0.327	0.000169146657200022	2.05130763452092e-05	-2.05130763452092e-05
1303.007	0.347	-0.334	0.00013417706074192	1.70412856047947e-05	-1.70412856047947e-05
1303.666	0.362	-0.312	8.8735134418784e-05	1.34810364499121e-05	-1.34810364499121e-05
1304.303	0.305	-0.275	9.7787585421039e-05	1.45778008992254e-05	-1.45778008992254e-05
1304.929	0.261	-0.321	0.000112462323227707	1.67654543647899e-05	-1.67654543647899e-05
1305.428	0.265	-0.238	0.000160170850934049	2.48029814295125e-05	-2.48029814295125e-05
1306.037	0.322	-0.343	0.000213177666773214	2.63778068304856e-05	-2.63778068304856e-05
1306.700	0.388	-0.341	0.000155127735558991	1.9343509550606e-05	-1.9343509550606e-05
1307.443	0.366	-0.355	0.000131900370759568	1.63208526718315e-05	-1.63208526718315e-05
1308.137	0.255	-0.328	9.77490627335604e-05	1.48504812272473e-05	-1.48504812272473e-05
1308.663	0.247	-0.27	0.000102812231206932	1.53268599911978e-05	-1.53268599911978e-05
1309.154	0.302	-0.244	8.80157207466183e-05	1.33717452043237e-05	-1.33717452043237e-05
1309.757	0.368	-0.301	8.78263914677938e-05	1.14034540526813e-05	-1.14034540526813e-05
1310.482	0.295	-0.357	0.000115209963954711	1.42556429803026e-05	-1.42556429803026e-05
1311.088	0.238	-0.312	9.35433634664837e-05	1.39450913687432e-05	-1.39450913687432e-05
1311.604	0.273	-0.278	8.39838586354454e-05	1.25199937208545e-05	-1.25199937208545e-05
1312.123	0.270	-0.246	9.58069290162444e-05	1.42825330328696e-05	-1.42825330328696e-05
1312.684	0.354	-0.29	9.66823029591344e-05	1.44130267888583e-05	-1.44130267888583e-05
1313.318	0.283	-0.281	0.000116983760611103	1.77727030849872e-05	-1.77727030849872e-05
1313.827	0.303	-0.225	0.000109446337983178	1.60805127921886e-05	-1.60805127921886e-05
1314.354	0.290	-0.224	8.89073096561065e-05	1.35071979788885e-05	-1.35071979788885e-05
1314.938	0.236	-0.294	7.81543014906055e-05	1.23379192890366e-05	-1.23379192890366e-05
1315.462	0.266	-0.288	7.71425092419861e-05	1.15001129924166e-05	-1.15001129924166e-05
1315.987	0.269	-0.259	0.000100102185499887	1.55011534193377e-05	-1.55011534193377e-05
1316.532	0.293	-0.276	0.000123119483596725	1.83541864185601e-05	-1.83541864185601e-05
1317.109	0.268	-0.283	0.000112538560642474	1.7097362163693e-05	-1.7097362163693e-05
1317.662	0.305	-0.285	8.9423939003848e-05	1.35856731528372e-05	-1.35856731528372e-05
1318.311	0.339	-0.344	0.00011976580061234	1.4632432226964e-05	-1.4632432226964e-05
1318.913	0.350	-0.262	0.000191113921704862	2.36476610507715e-05	-2.36476610507715e-05
1319.552	0.237	-0.289	0.000191742565364444	2.91303387438519e-05	-2.91303387438519e-05
1320.047	0.274	-0.258	0.000151253214788578	2.2301781122018e-05	-2.2301781122018e-05
1320.598	0.239	-0.277	0.000113796804574253	1.69643515029076e-05	-1.69643515029076e-05
1321.087	0.307	-0.25	9.28586030719684e-05	1.43794205865336e-05	-1.43794205865336e-05
1321.694	0.339	-0.3	0.000118791723609916	1.45133814394103e-05	-1.45133814394103e-05
1322.350	0.325	-0.317	0.000126551257042999	1.58601254576483e-05	-1.58601254576483e-05
1322.960	0.283	-0.285	0.00013164415598787	1.88663351677364e-05	-1.88663351677364e-05
1323.508	0.249	-0.266	0.000138904463161058	2.02619558001631e-05	-2.02619558001631e-05
1324.094	0.321	-0.337	9.67538560349471e-05	1.44236618420122e-05	-1.44236618420122e-05
1324.753	0.256	-0.338	0.00011816886451538	1.76161311093614e-05	-1.76161311093614e-05
1325.269	0.285	-0.26	0.000168414618868158	2.51065557941574e-05	-2.51065557941574e-05
1325.826	0.388	-0.272	0.00024286064469995	3.16190689255281e-05	-3.16190689255281e-05
1326.463	0.311	-0.25	0.000138131847705729	2.09855728092934e-05	-2.09855728092934e-05
1327.093	0.339	-0.319	0.000111872071732672	1.3667988638661e-05	-1.3667988638661e-05
1327.752	0.291	-0.32	7.56495080202858e-05	1.12775211418004e-05	-1.12775211418004e-05
1328.351	0.263	-0.308	7.78173330766079e-05	1.18223344040067e-05	-1.18223344040067e-05
1328.853	0.291	-0.239	9.3688424696562e-05	1.38140501490571e-05	-1.38140501490571e-05
1329.403	0.296	-0.259	9.36692632267653e-05	1.42306229112111e-05	-1.42306229112111e-05
1329.929	0.273	-0.23	0.000126270385880125	1.89660401116398e-05	-1.89660401116398e-05
1330.521	0.302	-0.319	0.000187252534239695	2.28776038707218e-05	-2.28776038707218e-05
1331.092	0.324	-0.269	8.82341370100081e-05	1.31535814801345e-05	-1.31535814801345e-05
1331.647	0.287	-0.231	6.25522170693159e-05	9.50319269374109e-06	-9.50319269374109e-06
1332.239	0.380	-0.305	4.62101361300451e-05	6.88881388779795e-06	-6.88881388779795e-06
1332.939	0.329	-0.32	8.38701152375517e-05	1.02468445922251e-05	-1.02468445922251e-05
1333.514	0.356	-0.246	7.70843770749855e-05	1.17109811288785e-05	-1.17109811288785e-05
1334.144	0.348	-0.274	0.000153321465756996	1.87320807433641e-05	-1.87320807433641e-05
1334.841	0.272	-0.349	9.19828632331771e-05	1.37124224463524e-05	-1.37124224463524e-05
1335.382	0.326	-0.269	8.75974614039284e-05	1.30586636969584e-05	-1.30586636969584e-05
1335.972	0.296	-0.265	0.000102058951371553	1.55052234265918e-05	-1.55052234265918e-05
1336.556	0.402	-0.289	0.000120628635408074	1.58399506726512e-05	-1.58399506726512e-05
1337.232	0.290	-0.274	8.30065322933321e-05	1.2374274844325e-05	-1.2374274844325e-05
1337.850	0.320	-0.328	5.27614523072714e-05	8.01574481286175e-06	-8.01574481286175e-06
1338.489	0.270	-0.319	7.25411489820548e-05	1.08141477554236e-05	-1.08141477554236e-05
1339.061	0.247	-0.303	9.49528186766689e-05	1.41551936399955e-05	-1.41551936399955e-05
1339.646	0.299	-0.337	0.000103880788283901	1.60862708715571e-05	-1.60862708715571e-05
1340.211	0.264	-0.266	0.0001678878080528	2.50280666544956e-05	-2.50280666544956e-05
1340.831	0.347	-0.356	0.000197892460709804	2.48011068274016e-05	-2.48011068274016e-05
1341.437	0.281	-0.259	0.000161360878757809	2.34564329405083e-05	-2.34564329405083e-05
1341.985	0.253	-0.267	0.000124867418567301	1.89704214195701e-05	-1.89704214195701e-05
1342.577	0.313	-0.338	6.97178828593519e-05	1.05918520399789e-05	-1.05918520399789e-05
1343.231	0.360	-0.341	7.78040755478612e-05	9.87693789455172e-06	-9.87693789455172e-06
1343.865	0.254	-0.274	9.4126712009408e-05	1.43001428494371e-05	-1.43001428494371e-05
1344.460	0.269	-0.341	9.03550724900726e-05	1.39917639336267e-05	-1.39917639336267e-05
1344.977	0.279	-0.248	9.06441238389015e-05	1.36149241819517e-05	-1.36149241819517e-05
1345.517	0.253	-0.262	8.22482785525981e-05	1.19975487647366e-05	-1.19975487647366e-05
1346.063	0.276	-0.293	7.22099517362639e-05	1.09704454080824e-05	-1.09704454080824e-05
1346.690	0.329	-0.35	6.22100500506144e-05	9.27402035622523e-06	-9.27402035622523e-06
1347.362	0.376	-0.343	7.36933437329018e-05	9.18908951899181e-06	-9.18908951899181e-06
1348.021	0.284	-0.284	6.52504437407888e-05	9.91311810526371e-06	-9.91311810526371e-06
1348.633	0.280	-0.328	9.8565503887973e-05	1.3291067964515e-05	-1.3291067964515e-05
1349.262	0.292	-0.348	0.000155273107444255	1.89704811060181e-05	-1.89704811060181e-05
1349.870	0.335	-0.316	0.00021190546371984	2.65571599894921e-05	-2.65571599894921e-05
1350.522	0.322	-0.317	0.000149529519746274	2.31550574146806e-05	-2.31550574146806e-05
1351.176	0.297	-0.332	0.000107792155860271	1.63762017211451e-05	-1.63762017211451e-05
1351.784	0.295	-0.31	9.1450263665937e-05	1.36329965423775e-05	-1.36329965423775e-05
1352.479	0.365	-0.4	9.78264544732756e-05	1.45835402349454e-05	-1.45835402349454e-05
1353.197	0.285	-0.353	0.000160091949268015	2.38658247476018e-05	-2.38658247476018e-05
1353.803	0.352	-0.321	0.000211480115741984	2.58375781656435e-05	-2.58375781656435e-05
1354.486	0.345	-0.331	0.000165142728580184	2.01763410014578e-05	-2.01763410014578e-05
1355.110	0.251	-0.279	0.000124132129706594	1.85051070976971e-05	-1.85051070976971e-05
1355.701	0.297	-0.34	9.25297916863681e-05	1.46073028456784e-05	-1.46073028456784e-05
1356.270	0.250	-0.272	0.000114031886622779	1.64596472215816e-05	-1.64596472215816e-05
1356.785	0.290	-0.265	8.92817651880635e-05	1.33097730935552e-05	-1.33097730935552e-05
1357.388	0.282	-0.314	8.35730487956365e-05	1.31933475845991e-05	-1.31933475845991e-05
1357.923	0.263	-0.252	0.000130910944812434	1.93024147381543e-05	-1.93024147381543e-05
1358.532	0.330	-0.346	0.00011755640493375	1.82039836853189e-05	-1.82039836853189e-05
1359.216	0.275	-0.353	0.000189461325641481	2.31475416294761e-05	-2.31475416294761e-05
1359.779	0.316	-0.289	0.000123970739164673	1.84810887498849e-05	-1.84810887498849e-05
1360.391	0.293	-0.296	9.72747801673295e-05	1.47784244948176e-05	-1.47784244948176e-05
1361.032	0.323	-0.347	7.01692815907337e-05	1.04605722250172e-05	-1.04605722250172e-05
1361.662	0.272	-0.307	9.86614790664958e-05	1.52780574231815e-05	-1.52780574231815e-05
1362.214	0.255	-0.281	0.000144948061367625	2.07076213902324e-05	-2.07076213902324e-05
1362.733	0.316	-0.264	0.00010784985817146	1.60778393989775e-05	-1.60778393989775e-05
1363.431	0.333	-0.382	7.38325549291369e-05	1.10897955953204e-05	-1.10897955953204e-05
1364.097	0.375	-0.333	0.000107404280136246	1.32897640359607e-05	-1.32897640359607e-05
1364.728	0.268	-0.256	0.000106387166027707	1.61627818377181e-05	-1.61627818377181e-05
1365.263	0.289	-0.268	0.000102852797258977	1.56258206479495e-05	-1.56258206479495e-05
1365.831	0.259	-0.279	0.000104115975617728	1.56383915646149e-05	-1.56383915646149e-05
1366.387	0.227	-0.298	0.000107187262158087	1.59790200897432e-05	-1.59790200897432e-05
1366.862	0.277	-0.248	0.000131601259514473	1.89956275125322e-05	-1.89956275125322e-05
1367.348	0.308	-0.209	0.000140906077929774	2.14070312049984e-05	-2.14070312049984e-05
1367.959	0.322	-0.302	0.000101993421587832	1.52047644766583e-05	-1.52047644766583e-05
1368.583	0.248	-0.301	9.79859154090947e-05	1.48864492176031e-05	-1.48864492176031e-05
1369.148	0.323	-0.317	8.25158575397379e-05	1.27778432694197e-05	-1.27778432694197e-05
1369.822	0.357	-0.351	0.000113189200726905	1.41855756991849e-05	-1.41855756991849e-05
1370.530	0.331	-0.351	0.000125246960382641	1.5302159971643e-05	-1.5302159971643e-05
1371.186	0.293	-0.325	9.72699339830465e-05	1.4500667957623e-05	-1.4500667957623e-05
1371.763	0.228	-0.285	0.0001212728326038	1.84243606087529e-05	-1.84243606087529e-05
1372.264	0.307	-0.273	0.000125749263070307	1.79055104958371e-05	-1.79055104958371e-05
1372.846	0.264	-0.275	0.000120311275910015	1.82782728427665e-05	-1.82782728427665e-05
1373.434	0.269	-0.325	0.000111463779323742	1.66166426112867e-05	-1.66166426112867e-05
1374.035	0.317	-0.331	0.000101251149433515	1.50941801304639e-05	-1.50941801304639e-05
1374.752	0.356	-0.4	8.56892797536632e-05	1.27742629816749e-05	-1.27742629816749e-05
1375.426	0.342	-0.318	0.000117614003035461	1.75334863806334e-05	-1.75334863806334e-05
1376.096	0.342	-0.328	0.000137975057800797	2.09618394181271e-05	-2.09618394181271e-05
1376.767	0.379	-0.329	0.000134718473753961	2.00833722681223e-05	-2.00833722681223e-05
1377.538	0.315	-0.391	0.00010928398045602	1.66029540057631e-05	-1.66029540057631e-05
1378.183	0.333	-0.33	9.79238512799922e-05	1.48770713534829e-05	-1.48770713534829e-05
1378.892	0.352	-0.375	9.85656382281489e-05	1.20423639873016e-05	-1.20423639873016e-05
1379.502	0.309	-0.258	7.87453936712599e-05	1.19633869049001e-05	-1.19633869049001e-05
1380.137	0.276	-0.326	0.000115828709399017	1.72673558100025e-05	-1.72673558100025e-05
1380.720	0.357	-0.307	0.000155651610443879	2.32040201013921e-05	-2.32040201013921e-05
1381.386	0.316	-0.31	0.000126547148908735	1.88652284907268e-05	-1.88652284907268e-05
1382.016	0.338	-0.313	0.000133554043561698	1.67378743216587e-05	-1.67378743216587e-05
1382.681	0.269	-0.327	8.33331673077229e-05	1.2423020932423e-05	-1.2423020932423e-05
1383.202	0.277	-0.252	8.45753321367599e-05	1.24703996005893e-05	-1.24703996005893e-05
1383.790	0.325	-0.312	7.76582594440086e-05	1.17982029715887e-05	-1.17982029715887e-05
1384.476	0.363	-0.361	8.11544264845956e-05	1.23293503250368e-05	-1.23293503250368e-05
1385.128	0.315	-0.288	8.42819756939429e-05	1.28044949194116e-05	-1.28044949194116e-05
1385.717	0.318	-0.274	7.45709442826052e-05	1.11167496976291e-05	-1.11167496976291e-05
1386.329	0.333	-0.294	7.94112992594645e-05	1.183832508527e-05	-1.183832508527e-05
1386.945	0.323	-0.284	9.79872586958124e-05	1.46075547749247e-05	-1.46075547749247e-05
