READ TERR 1 2
! xrtwtslewflux
1037.475	0.320	-0.308	0.000118308449864517	1.76363991740259e-05	-1.76363991740259e-05
1038.121	0.354	-0.325	9.39280603644481e-05	1.40019840211105e-05	-1.40019840211105e-05
1038.793	0.351	-0.318	0.000114092808340922	1.43743618729278e-05	-1.43743618729278e-05
1039.446	0.323	-0.302	7.489347091036e-05	1.11644726959973e-05	-1.11644726959973e-05
1040.137	0.297	-0.368	6.63596540821353e-05	9.89232104647836e-06	-9.89232104647836e-06
1040.695	0.247	-0.261	9.6745738399919e-05	1.47177872073702e-05	-1.47177872073702e-05
1041.291	0.365	-0.348	7.99761781957437e-05	1.19221548655864e-05	-1.19221548655864e-05
1041.974	0.340	-0.319	9.782679739381e-05	1.51902434632003e-05	-1.51902434632003e-05
1042.707	0.360	-0.393	9.94873232284001e-05	1.51348609748098e-05	-1.51348609748098e-05
1043.334	0.247	-0.267	0.000109467429846721	1.61037883604907e-05	-1.61037883604907e-05
1043.887	0.282	-0.307	6.67123101216889e-05	9.94488980660213e-06	-9.94488980660213e-06
1044.453	0.258	-0.283	5.29381191331099e-05	7.89155359259344e-06	-7.89155359259344e-06
1045.031	0.459	-0.32	2.66045657423041e-05	3.96597744823138e-06	-3.96597744823138e-06
1045.740	0.371	-0.25	4.70656489388376e-05	7.16002528763426e-06	-7.16002528763426e-06
1046.401	0.327	-0.29	6.77589145449597e-05	1.03080667465565e-05	-1.03080667465565e-05
1047.053	0.305	-0.325	9.60400790832981e-05	1.43168273938636e-05	-1.43168273938636e-05
1047.636	0.331	-0.278	0.000136349517200014	2.03257953125035e-05	-2.03257953125035e-05
1048.222	0.314	-0.256	0.000140421638532421	2.13621359790198e-05	-2.13621359790198e-05
1048.919	0.359	-0.383	9.6808715709828e-05	1.44314021321824e-05	-1.44314021321824e-05
1049.684	0.453	-0.406	7.19814262955566e-05	1.09504296807013e-05	-1.09504296807013e-05
1050.456	0.287	-0.319	8.76855279980257e-05	1.36155397020414e-05	-1.36155397020414e-05
1051.216	0.311	-0.472	6.22275812792908e-05	9.46659163810041e-06	-9.46659163810041e-06
1051.866	0.370	-0.34	7.18965665183935e-05	1.07177190902069e-05	-1.07177190902069e-05
1052.611	0.338	-0.375	7.30353668576407e-05	1.11107595706579e-05	-1.11107595706579e-05
1053.443	0.636	-0.494	4.65366887151471e-05	7.37703386284289e-06	-7.37703386284289e-06
1054.391	0.306	-0.312	9.2958773995076e-05	1.38574861223501e-05	-1.38574861223501e-05
1055.032	0.403	-0.335	7.63348167763329e-05	1.13793312093305e-05	-1.13793312093305e-05
1055.746	0.300	-0.311	8.7787256460291e-05	1.36313349269775e-05	-1.36313349269775e-05
1056.502	0.459	-0.457	5.90181649052817e-05	8.79791710306522e-06	-8.79791710306522e-06
1057.476	0.501	-0.515	5.17911063738548e-05	7.72056951646791e-06	-7.72056951646791e-06
1058.412	0.382	-0.435	6.24038146213017e-05	9.30261900611637e-06	-9.30261900611637e-06
1059.265	0.376	-0.471	5.47738440851843e-05	8.8659643168231e-06	-8.8659643168231e-06
1060.030	0.408	-0.389	5.92868449460072e-05	9.01922062299597e-06	-9.01922062299597e-06
1060.864	0.515	-0.426	4.86732024784615e-05	7.40458319931254e-06	-7.40458319931254e-06
1061.747	0.444	-0.367	5.75037657157853e-05	8.57216259096418e-06	-8.57216259096418e-06
1062.611	0.438	-0.421	5.56976202570236e-05	8.47319724514406e-06	-8.47319724514406e-06
1063.539	0.482	-0.489	5.22665289497332e-05	7.79144010646203e-06	-7.79144010646203e-06
1064.408	0.416	-0.387	6.63954876210509e-05	9.98582879015412e-06	-9.98582879015412e-06
1065.273	0.417	-0.45	6.43796189986099e-05	9.59715629396896e-06	-9.59715629396896e-06
1066.157	0.314	-0.467	7.70581788500814e-05	1.14871655873672e-05	-1.14871655873672e-05
1066.869	0.440	-0.398	7.6349947384634e-05	1.13815886189714e-05	-1.13815886189714e-05
1067.835	0.358	-0.526	7.74241953673254e-05	1.17784293056431e-05	-1.17784293056431e-05
1068.836	0.519	-0.643	6.32233814087869e-05	9.81713110369738e-06	-9.81713110369738e-06
1069.756	0.402	-0.401	9.54055773871579e-05	1.42222368019696e-05	-1.42222368019696e-05
1070.639	0.469	-0.481	8.06298607160007e-05	1.2019600589626e-05	-1.2019600589626e-05
1071.606	0.425	-0.499	8.30211196146726e-05	1.23760671950441e-05	-1.23760671950441e-05
1072.527	0.414	-0.496	8.4216107927371e-05	1.25542065816057e-05	-1.25542065816057e-05
1073.507	0.503	-0.565	7.19166746615234e-05	1.07207140234884e-05	-1.07207140234884e-05
1074.435	0.367	-0.426	8.43775581476876e-05	1.2578274194263e-05	-1.2578274194263e-05
1075.270	0.414	-0.467	6.71085085613013e-05	1.00039530605765e-05	-1.00039530605765e-05
1076.175	0.554	-0.492	4.935590101584e-05	7.35754938948933e-06	-7.35754938948933e-06
1077.388	0.624	-0.659	3.30829951552632e-05	5.03286731911119e-06	-5.03286731911119e-06
1078.590	0.566	-0.578	3.53742549420362e-05	5.27328752627107e-06	-5.27328752627107e-06
1079.771	0.559	-0.615	3.51617289673363e-05	5.24160553529179e-06	-5.24160553529179e-06
1080.921	0.496	-0.591	3.81444594365739e-05	5.80286132566475e-06	-5.80286132566475e-06
1082.071	0.575	-0.654	3.38654338834076e-05	5.25852034454581e-06	-5.25852034454581e-06
1083.380	0.672	-0.733	2.81295309813551e-05	4.27930469368451e-06	-4.27930469368451e-06
1084.684	0.566	-0.632	2.99537676056335e-05	4.46524769952995e-06	-4.46524769952995e-06
1085.853	0.521	-0.603	2.88368701340538e-05	4.29875038096472e-06	-4.29875038096472e-06
1086.868	0.522	-0.494	2.88036644091204e-05	4.38185948136469e-06	-4.38185948136469e-06
1088.143	0.562	-0.753	2.2366525224754e-05	3.33420800098871e-06	-3.33420800098871e-06
1089.364	0.645	-0.659	2.24214416176341e-05	3.34239412447276e-06	-3.34239412447276e-06
1090.748	0.714	-0.74	1.93838355714013e-05	3.00986185716081e-06	-3.00986185716081e-06
1092.221	0.580	-0.758	2.50760045171901e-05	3.73811324907242e-06	-3.73811324907242e-06
1093.416	0.578	-0.616	3.37992229485441e-05	5.03849497564348e-06	-5.03849497564348e-06
1094.572	0.425	-0.579	4.73366194740522e-05	7.20125022623232e-06	-7.20125022623232e-06
1095.689	0.614	-0.692	4.32044407860458e-05	6.57262858531742e-06	-6.57262858531742e-06
1096.974	0.755	-0.67	3.87358051621615e-05	5.77439741418997e-06	-5.77439741418997e-06
1098.483	0.708	-0.755	2.9309499718558e-05	4.36920628099407e-06	-4.36920628099407e-06
1099.708	0.698	-0.517	2.87336196167712e-05	4.28335882276753e-06	-4.28335882276753e-06
1101.300	0.903	-0.894	1.4889311326592e-05	2.2195690264484e-06	-2.2195690264484e-06
1102.945	0.627	-0.743	1.75665135962108e-05	2.61866324345237e-06	-2.61866324345237e-06
1104.297	0.681	-0.725	1.63348028766097e-05	2.43505029434959e-06	-2.43505029434959e-06
1105.729	0.691	-0.75	1.4929346268557e-05	2.27117952173689e-06	-2.27117952173689e-06
1107.134	0.832	-0.714	1.46197880117831e-05	2.27011531040058e-06	-2.27011531040058e-06
1108.936	0.706	-0.97	1.66247761124083e-05	2.47827704064248e-06	-2.47827704064248e-06
1110.436	0.764	-0.794	2.04247665788827e-05	3.10718941406714e-06	-3.10718941406714e-06
1112.077	1.085	-0.878	1.89086561018863e-05	2.81873790736991e-06	-2.81873790736991e-06
1113.785	0.610	-0.623	3.01844868721454e-05	4.78486942960509e-06	-4.78486942960509e-06
1115.046	0.739	-0.65	2.95019585350099e-05	4.39789623819459e-06	-4.39789623819459e-06
1116.803	0.846	-1.019	2.33841830961782e-05	3.48591089804431e-06	-3.48591089804431e-06
1118.607	0.910	-0.958	2.11546319066442e-05	3.15354901967638e-06	-3.15354901967638e-06
1120.527	0.890	-1.01	1.42442147091209e-05	2.16695108185243e-06	-2.16695108185243e-06
1122.525	1.155	-1.108	8.32520677410164e-06	1.24104947269506e-06	-1.24104947269506e-06
1124.780	0.916	-1.1	6.5819202305001e-06	1.02202026023216e-06	-1.02202026023216e-06
1126.693	0.748	-0.997	1.11338450186564e-05	1.69377565803067e-06	-1.69377565803067e-06
1128.661	1.122	-1.22	1.26782128148644e-05	1.9067934005869e-06	-1.9067934005869e-06
1130.512	0.924	-0.729	2.59937141823147e-05	3.87491694926666e-06	-3.87491694926666e-06
1132.505	1.010	-1.069	2.52085216795536e-05	3.75786679302626e-06	-3.75786679302626e-06
1134.633	0.990	-1.118	2.78334619066457e-05	4.23426390679793e-06	-4.23426390679793e-06
1137.092	0.943	-1.468	2.82118827618339e-05	4.29183108982455e-06	-4.29183108982455e-06
1139.171	1.247	-1.137	3.28026048358434e-05	4.88992848741861e-06	-4.88992848741861e-06
1141.661	1.523	-1.243	3.26175104699849e-05	4.86233481501859e-06	-4.86233481501859e-06
1144.272	1.181	-1.087	3.15648104869907e-05	4.8019083690948e-06	-4.8019083690948e-06
1146.620	1.320	-1.167	2.37121112052613e-05	3.60728766642121e-06	-3.60728766642121e-06
1148.990	0.969	-1.05	2.4390595956262e-05	3.63593833979173e-06	-3.63593833979173e-06
1151.017	1.233	-1.057	1.76565990601972e-05	2.74166263689466e-06	-2.74166263689466e-06
1153.902	1.961	-1.652	9.29080301641713e-06	1.41339598156088e-06	-1.41339598156088e-06
1157.072	1.227	-1.209	1.15594485128061e-05	1.75852229079196e-06	-1.75852229079196e-06
1159.856	1.410	-1.557	7.75868512926192e-06	1.25585937712432e-06	-1.25585937712432e-06
1162.674	1.344	-1.408	7.98635267591758e-06	1.19053594563925e-06	-1.19053594563925e-06
1165.620	1.754	-1.602	6.92643925540377e-06	1.09798515229346e-06	-1.09798515229346e-06
1168.811	1.214	-1.437	1.02527552942681e-05	1.52839183031782e-06	-1.52839183031782e-06
1172.055	1.729	-2.03	8.08473409124333e-06	1.20520241437826e-06	-1.20520241437826e-06
1175.575	1.856	-1.792	7.69846839002632e-06	1.17115637101245e-06	-1.17115637101245e-06
1179.045	1.469	-1.614	8.59376531460025e-06	1.28108348816772e-06	-1.28108348816772e-06
1182.291	1.351	-1.777	7.93111642520782e-06	1.18230214436701e-06	-1.18230214436701e-06
1185.311	2.082	-1.669	7.02995259326696e-06	1.09158936584913e-06	-1.09158936584913e-06
1189.224	1.360	-1.832	9.97221856224401e-06	1.51705860167675e-06	-1.51705860167675e-06
1192.114	1.347	-1.53	1.26467803149772e-05	1.88527280582485e-06	-1.88527280582485e-06
1195.680	1.878	-2.219	6.56936964860857e-06	1.27542720240234e-06	-1.27542720240234e-06
1199.328	2.367	-1.77	1.17337549246623e-05	1.78503908744558e-06	-1.78503908744558e-06
1203.669	2.625	-1.974	1.28467870681024e-05	1.91508784770006e-06	-1.91508784770006e-06
1208.526	1.888	-2.232	1.10735603394992e-05	1.68460366696907e-06	-1.68460366696907e-06
1211.534	1.490	-1.12	1.23268969402129e-05	1.83758716864973e-06	-1.83758716864973e-06
1215.066	1.902	-2.042	5.32119320068585e-06	7.93237416788488e-07	-7.93237416788488e-07
1219.302	1.876	-2.333	3.86411790098078e-06	6.48611914925803e-07	-6.48611914925803e-07
1223.096	2.115	-1.918	5.8147103532871e-06	9.43271260228248e-07	-9.43271260228248e-07
1227.096	1.628	-1.884	7.49583216926234e-06	1.41095795478387e-06	-1.41095795478387e-06
1230.661	2.638	-1.938	9.42667122651201e-06	1.46374427638852e-06	-1.46374427638852e-06
1235.262	2.133	-1.963	7.63806777055912e-06	1.39451452295493e-06	-1.39451452295493e-06
1239.775	1.780	-2.381	7.74143548084541e-06	1.45718851027813e-06	-1.45718851027813e-06
1243.289	1.775	-1.733	8.50730733781158e-06	1.55321572890047e-06	-1.55321572890047e-06
1246.805	1.622	-1.74	5.86546476919985e-06	1.10406978893248e-06	-1.10406978893248e-06
1250.533	2.104	-2.106	4.6822083609302e-06	7.12297132733497e-07	-7.12297132733497e-07
1254.940	2.107	-2.304	1.81550852045883e-06	3.41737243479282e-07	-3.41737243479282e-07
1259.030	2.158	-1.984	3.08572076185716e-06	4.69426184605437e-07	-4.69426184605437e-07
1329.840	0.584	-0.624	5.33990324526855e-05	7.9602637223949e-06	-7.9602637223949e-06
1331.160	0.490	-0.736	5.41761636173128e-05	8.07611184693428e-06	-8.07611184693428e-06
1332.315	0.619	-0.665	5.31335610945253e-05	7.92069067707246e-06	-7.92069067707246e-06
1333.527	0.469	-0.593	6.66810163023318e-05	9.94022773029871e-06	-9.94022773029871e-06
1334.548	0.521	-0.552	6.81059218235313e-05	1.01526392883924e-05	-1.01526392883924e-05
1335.714	0.565	-0.645	6.30265041032663e-05	9.47913642371333e-06	-9.47913642371333e-06
1336.776	0.405	-0.497	8.40772219897807e-05	1.30552527790723e-05	-1.30552527790723e-05
1337.807	0.686	-0.627	6.35045164988917e-05	9.46670146350785e-06	-9.46670146350785e-06
1338.787	0.360	-0.293	0.000139188316068867	2.11745115546876e-05	-2.11745115546876e-05
1339.501	0.384	-0.354	0.000124397887575451	2.0564743510653e-05	-2.0564743510653e-05
1340.127	0.324	-0.242	0.000187318304987146	2.79237988658559e-05	-2.79237988658559e-05
1340.798	0.362	-0.348	0.000159998964036345	2.38512494645178e-05	-2.38512494645178e-05
1341.574	0.417	-0.414	0.000148095846813814	2.20768431372543e-05	-2.20768431372543e-05
1342.271	0.265	-0.28	0.000242236070983541	3.53337988103859e-05	-3.53337988103859e-05
1342.898	0.291	-0.362	0.000193770170360967	2.9477973839862e-05	-2.9477973839862e-05
1343.484	0.377	-0.295	0.000194115519478146	2.89370445393253e-05	-2.89370445393253e-05
1344.160	0.279	-0.299	0.000229996856826481	3.42859495519478e-05	-3.42859495519478e-05
1344.715	0.284	-0.276	0.000240937085855648	3.59168144199103e-05	-3.59168144199103e-05
1345.269	0.254	-0.269	0.000262098187604433	3.90713192082982e-05	-3.90713192082982e-05
1345.762	0.264	-0.239	0.000262031079198806	3.90613253359727e-05	-3.90613253359727e-05
1346.342	0.380	-0.316	0.000258647152779839	3.13656111819808e-05	-3.13656111819808e-05
1346.947	0.339	-0.225	0.000186841306950217	2.84238980387104e-05	-2.84238980387104e-05
1347.574	0.265	-0.288	0.000170470597116649	2.59334489080862e-05	-2.59334489080862e-05
1348.110	0.278	-0.27	0.000180176827247246	2.52298347615043e-05	-2.52298347615043e-05
1348.763	0.277	-0.376	0.000118889362908302	1.77229875660728e-05	-1.77229875660728e-05
1349.273	0.295	-0.233	0.000141794888655775	2.15710452203951e-05	-2.15710452203951e-05
1349.873	0.300	-0.305	0.00018500525815348	2.26020288840976e-05	-2.26020288840976e-05
1350.432	0.243	-0.259	0.000145911128890537	2.21972496313392e-05	-2.21972496313392e-05
1351.003	0.329	-0.328	0.000164966763371249	2.0430199542613e-05	-2.0430199542613e-05
1351.617	0.271	-0.285	0.000130346917044467	1.94309928501241e-05	-1.94309928501241e-05
1352.160	0.236	-0.271	0.000152511940689898	2.32014180998789e-05	-2.32014180998789e-05
1352.672	0.299	-0.276	0.000217202370414633	2.72702512636037e-05	-2.72702512636037e-05
1353.254	0.248	-0.284	0.000177347729495466	2.64374663887096e-05	-2.64374663887096e-05
1353.814	0.299	-0.311	0.000250271380078736	3.09946944834633e-05	-3.09946944834633e-05
1354.382	0.319	-0.27	0.000232243626113006	3.16043976810352e-05	-3.16043976810352e-05
1354.963	0.250	-0.262	0.000226701361351244	3.30678116098958e-05	-3.30678116098958e-05
1355.560	0.355	-0.346	0.000223489304380979	2.75096740139354e-05	-2.75096740139354e-05
1356.182	0.238	-0.267	0.000312235852574121	3.78088264248136e-05	-3.78088264248136e-05
1356.740	0.276	-0.32	0.000246369596773656	3.00988722882319e-05	-3.00988722882319e-05
1357.313	0.271	-0.297	0.000239373343952591	2.92441521771074e-05	-2.92441521771074e-05
1357.879	0.249	-0.295	0.000220080169221126	2.72556783612581e-05	-2.72556783612581e-05
1358.476	0.300	-0.348	0.000165488389223471	2.02176518591186e-05	-2.02176518591186e-05
1359.058	0.338	-0.282	0.000153294046365403	1.87278682729092e-05	-1.87278682729092e-05
1359.664	0.290	-0.267	0.000189362224561885	2.31343084756121e-05	-2.31343084756121e-05
1360.275	0.280	-0.321	0.000197589158511048	2.41393844796971e-05	-2.41393844796971e-05
1360.809	0.263	-0.254	0.000258517414231435	3.13498825404791e-05	-3.13498825404791e-05
1361.344	0.234	-0.271	0.000306037527527641	3.60173162403106e-05	-3.60173162403106e-05
1361.876	0.262	-0.298	0.000258551680907424	3.15871494900519e-05	-3.15871494900519e-05
1362.402	0.306	-0.264	0.000258275014330612	3.19858874311576e-05	-3.19858874311576e-05
1363.010	0.240	-0.302	0.000278870602927551	3.45365471359046e-05	-3.45365471359046e-05
1363.504	0.271	-0.254	0.000281659427786079	3.48819158057384e-05	-3.48819158057384e-05
1364.100	0.316	-0.325	0.000209532789669611	2.63073073823642e-05	-2.63073073823642e-05
1364.736	0.323	-0.321	0.000193962410385253	2.36963053913239e-05	-2.36963053913239e-05
1365.325	0.252	-0.266	0.00024233650827697	2.9175861628182e-05	-2.9175861628182e-05
1365.887	0.311	-0.31	0.000181294190950226	2.24522709125178e-05	-2.24522709125178e-05
1366.474	0.231	-0.276	0.000250813666105302	3.05430182003426e-05	-3.05430182003426e-05
1366.958	0.249	-0.253	0.000256398416438204	3.17534852146915e-05	-3.17534852146915e-05
1367.498	0.318	-0.291	0.00022843412198549	2.79077124344355e-05	-2.79077124344355e-05
1368.080	0.241	-0.265	0.000306690255272136	3.66565462399031e-05	-3.66565462399031e-05
1368.574	0.252	-0.253	0.000360060838247118	4.02560781294117e-05	-4.02560781294117e-05
1369.151	0.273	-0.325	0.000260348488529951	3.22426926346614e-05	-3.22426926346614e-05
1369.688	0.241	-0.264	0.000384104569926663	4.31614372871e-05	-4.31614372871e-05
1370.252	0.250	-0.323	0.000288447445511677	3.57225783413194e-05	-3.57225783413194e-05
1370.826	0.343	-0.324	0.00025179811594382	3.07620658705035e-05	-3.07620658705035e-05
1371.414	0.276	-0.245	0.000311487117261717	3.96505612012991e-05	-3.96505612012991e-05
1371.934	0.258	-0.243	0.000329486767753746	4.08050714717041e-05	-4.08050714717041e-05
1372.433	0.266	-0.241	0.000338286892001274	4.07250102927761e-05	-4.07250102927761e-05
1372.958	0.259	-0.259	0.000317560271574648	3.93280312365389e-05	-3.93280312365389e-05
1373.519	0.244	-0.302	0.0003064176021428	3.74349129852482e-05	-3.74349129852482e-05
1374.036	0.237	-0.273	0.000336764861837665	4.11424421009597e-05	-4.11424421009597e-05
1374.536	0.244	-0.263	0.000348626598879603	4.22772417658889e-05	-4.22772417658889e-05
1375.020	0.268	-0.239	0.000435342326156421	4.77287361886535e-05	-4.77287361886535e-05
1375.528	0.275	-0.241	0.000385736519281593	4.44824771859956e-05	-4.44824771859956e-05
1376.084	0.298	-0.28	0.00029653771881716	3.62278916769048e-05	-3.62278916769048e-05
1376.699	0.242	-0.317	0.000305106275801199	3.69996319088753e-05	-3.69996319088753e-05
1377.177	0.295	-0.237	0.000305842590101548	3.86211844838375e-05	-3.86211844838375e-05
1377.752	0.226	-0.28	0.00036386956564888	4.17387639016798e-05	-4.17387639016798e-05
1378.243	0.238	-0.265	0.000388699073883711	4.29246996593943e-05	-4.29246996593943e-05
1378.732	0.257	-0.251	0.000342049383488769	4.04713983860455e-05	-4.04713983860455e-05
1379.252	0.257	-0.264	0.000295429669817182	3.65872898509059e-05	-3.65872898509059e-05
1379.736	0.286	-0.226	0.000324905231419765	3.87145890976062e-05	-3.87145890976062e-05
1380.277	0.247	-0.255	0.000339506715094349	3.96825097495851e-05	-3.96825097495851e-05
1380.801	0.247	-0.278	0.000298401396512971	3.64555767220378e-05	-3.64555767220378e-05
1381.333	0.226	-0.284	0.000312927141104093	3.82301866972805e-05	-3.82301866972805e-05
1381.840	0.270	-0.281	0.000289318367673218	3.63245758471531e-05	-3.63245758471531e-05
1382.374	0.261	-0.264	0.000320214208763451	3.95042761470277e-05	-3.95042761470277e-05
1382.898	0.239	-0.263	0.000352078366247381	4.1151889413689e-05	-4.1151889413689e-05
1383.431	0.291	-0.294	0.000265226743618756	3.24026436461e-05	-3.24026436461e-05
1383.978	0.259	-0.256	0.000324899758176418	3.77688987426945e-05	-3.77688987426945e-05
1384.478	0.267	-0.242	0.000337682703401092	3.81868774362838e-05	-3.81868774362838e-05
1385.023	0.273	-0.277	0.000247021120725486	3.01784839587291e-05	-3.01784839587291e-05
1385.551	0.276	-0.256	0.000259207884959588	3.09374060081021e-05	-3.09374060081021e-05
1386.073	0.259	-0.246	0.000243369227862522	3.0317789730773e-05	-3.0317789730773e-05
1386.598	0.238	-0.266	0.000248515568977195	3.07772332604907e-05	-3.07772332604907e-05
